1496258217.7113139629,1496258217.7137680054, -1.1455,  0.0303, -0.0935, 75.3326, 71.0144,-12.5885
1496258217.7138469219,1496258217.7161281109, -1.1570,  0.0303, -0.0935, 75.3326, 63.0798,-16.7389
1496258217.7162070274,1496258217.7184910774, -1.1570,  0.0303, -0.0935, 74.7070, 63.0798,-16.7389
1496258217.7185699940,1496258217.7208480835, -1.1570,  0.0303, -0.0935, 74.7070, 63.0798,-16.7389
1496258217.7209260464,1496258217.7232930660, -1.1570,  0.0303, -0.0935, 74.7070, 63.0798,-16.7389
1496258217.7233719826,1496258217.7256550789, -1.1570,  0.0303, -0.0935, 74.7070, 63.0798,-16.7389
1496258217.7257330418,1496258217.7280170918, -1.1570,  0.0303, -0.0935, 74.9054, 57.2357,-18.4784
1496258217.7280960083,1496258217.7303779125, -1.1570,  0.0303, -0.0935, 74.9054, 57.2357,-18.4784
1496258217.7304561138,1496258217.7327370644, -1.1570,  0.0303, -0.0935, 74.9054, 57.2357,-18.4784
1496258217.7328150272,1496258217.7350978851, -1.1492,  0.0205, -0.0764, 74.9054, 57.2357,-18.4784
1496258217.7351770401,1496258217.7374610901, -1.1492,  0.0205, -0.0764, 74.4781, 51.9257,-19.2566
1496258217.7375400066,1496258217.7398200035, -1.1492,  0.0205, -0.0764, 74.4781, 51.9257,-19.2566
1496258217.7398979664,1496258217.7421770096, -1.1492,  0.0205, -0.0764, 74.4781, 51.9257,-19.2566
1496258217.7422549725,1496258217.7445418835, -1.1492,  0.0205, -0.0764, 74.4781, 51.9257,-19.2566
1496258217.7446210384,1496258217.7468979359, -1.1492,  0.0205, -0.0764, 74.4781, 51.9257,-19.2566
1496258217.7469770908,1496258217.7492589951, -1.1492,  0.0205, -0.0764, 72.9980, 46.8597,-18.6005
1496258217.7493369579,1496258217.7516179085, -1.1492,  0.0205, -0.0764, 72.9980, 46.8597,-18.6005
1496258217.7516961098,1496258217.7540259361, -1.1680,  0.0190, -0.1018, 72.9980, 46.8597,-18.6005
1496258217.7541060448,1496258217.7563869953, -1.1680,  0.0190, -0.1018, 72.9980, 46.8597,-18.6005
1496258217.7564659119,1496258217.7587420940, -1.1680,  0.0190, -0.1018, 69.5801, 42.3584,-17.8375
1496258217.7588200569,1496258217.7612640858, -1.1680,  0.0190, -0.1018, 69.5801, 42.3584,-17.8375
1496258217.7613439560,1496258217.7638440132, -1.1680,  0.0190, -0.1018, 69.5801, 42.3584,-17.8375
1496258217.7639238834,1496258217.7662050724, -1.1680,  0.0190, -0.1018, 69.5801, 42.3584,-17.8375
1496258217.7662839890,1496258217.7693140507, -1.1680,  0.0190, -0.1018, 69.5801, 42.3584,-17.5476
1496258217.7704799175,1496258217.7734689713, -1.1680,  0.0190, -0.1018, 64.8346, 37.2314,-17.5476
1496258217.7735509872,1496258217.7760961056, -1.1748,  0.0105, -0.1028, 64.8346, 37.2314,-17.5476
1496258217.7761790752,1496258217.7784559727, -1.1748,  0.0105, -0.1028, 64.8346, 37.2314,-17.5476
1496258217.7786440849,1496258217.7809309959, -1.1748,  0.0105, -0.1028, 60.0739, 31.3721,-15.8844
1496258217.7810111046,1496258217.7833271027, -1.1748,  0.0105, -0.1028, 60.0739, 31.3721,-15.8844
1496258217.7834060192,1496258217.7856810093, -1.1748,  0.0105, -0.1028, 60.0739, 31.3721,-15.8844
1496258217.7857611179,1496258217.7880389690, -1.1748,  0.0105, -0.1028, 60.0739, 31.3721,-15.8844
1496258217.7881169319,1496258217.7904000282, -1.1748,  0.0105, -0.1028, 55.1605, 24.4293,-14.3127
1496258217.7904798985,1496258217.7927660942, -1.1748,  0.0105, -0.1028, 55.1605, 24.4293,-14.3127
1496258217.7928440571,1496258217.7951700687, -1.1729,  0.0024, -0.1104, 55.1605, 24.4293,-14.3127
1496258217.7952489853,1496258217.7975270748, -1.1729,  0.0024, -0.1104, 55.1605, 24.4293,-14.3127
1496258217.7976059914,1496258217.7998878956, -1.1729,  0.0024, -0.1104, 55.1605, 24.4293,-14.3127
1496258217.7999670506,1496258217.8022499084, -1.1729,  0.0024, -0.1104, 50.0946, 16.8610,-12.9547
1496258217.8023300171,1496258217.8046960831, -1.1729,  0.0024, -0.1104, 50.0946, 16.8610,-12.9547
1496258217.8047759533,1496258217.8070580959, -1.1729,  0.0024, -0.1104, 50.0946, 16.8610,-12.9547
1496258217.8071360588,1496258217.8094151020, -1.1729,  0.0024, -0.1104, 50.0946, 16.8610,-12.9547
1496258217.8094940186,1496258217.8117799759, -1.1729,  0.0024, -0.1104, 45.8069,  7.2174,-13.8245
1496258217.8118569851,1496258217.8141450882, -1.2473,  0.0132, -0.1292, 45.8069,  7.2174,-13.8245
1496258217.8142230511,1496258217.8165071011, -1.2473,  0.0132, -0.1292, 45.8069,  7.2174,-13.8245
1496258217.8165841103,1496258217.8188641071, -1.2473,  0.0132, -0.1292, 45.8069,  7.2174,-13.8245
1496258217.8189411163,1496258217.8212199211, -1.2473,  0.0132, -0.1292, 45.8069,  7.2174,-15.6555
1496258217.8212959766,1496258217.8236780167, -1.2473,  0.0132, -0.1292, 42.5568, -3.0212,-15.6555
1496258217.8237550259,1496258217.8260419369, -1.2473,  0.0132, -0.1292, 42.5568, -3.0212,-15.6555
1496258217.8261189461,1496258217.8284010887, -1.2473,  0.0132, -0.1292, 42.5568, -3.0212,-15.6555
1496258217.8284769058,1496258217.8307600021, -1.2473,  0.0132, -0.1292, 42.5568, -3.0212,-15.6555
1496258217.8308360577,1496258217.8332469463, -1.2473,  0.0132, -0.1265, 40.3595,-11.1389,-18.5394
1496258217.8333261013,1496258217.8356039524, -1.2495,  0.0190, -0.1265, 40.3595,-11.1389,-18.5394
1496258217.8356831074,1496258217.8379650116, -1.2495,  0.0190, -0.1265, 40.3595,-11.1389,-18.5394
1496258217.8380439281,1496258217.8403260708, -1.2495,  0.0190, -0.1265, 40.3595,-11.1389,-18.5394
1496258217.8404040337,1496258217.8426868916, -1.2495,  0.0190, -0.1265, 40.3595,-15.0452,-19.9738
1496258217.8427650928,1496258217.8451869488, -1.2495,  0.0190, -0.1265, 40.7104,-14.8468,-19.9738
1496258217.8452661037,1496258217.8476738930, -1.2495,  0.0190, -0.1265, 40.7104,-14.8468,-19.9738
1496258217.8477530479,1496258217.8501639366, -1.2495,  0.0190, -0.1265, 40.7104,-14.8468,-19.9738
1496258217.8502430916,1496258217.8526461124, -1.2495,  0.0190, -0.1265, 40.7104,-14.8468,-19.9738
1496258217.8527240753,1496258217.8551409245, -1.2095,  0.0212, -0.1123, 43.3197,-15.8691,-20.0653
1496258217.8552200794,1496258217.8576300144, -1.2095,  0.0212, -0.1123, 43.3197,-15.8691,-20.0653
1496258217.8577089310,1496258217.8601069450, -1.2095,  0.0212, -0.1123, 43.3197,-15.8691,-20.0653
1496258217.8601861000,1496258217.8625929356, -1.2095,  0.0212, -0.1123, 43.3197,-15.8691,-20.0653
1496258217.8626739979,1496258217.8652069569, -1.2095,  0.0212, -0.1123, 46.2799,-16.0675,-19.0430
1496258217.8652870655,1496258217.8676559925, -1.2095,  0.0212, -0.1123, 46.2799,-16.0675,-19.0430
1496258217.8677349091,1496258217.8714981079, -1.2095,  0.0212, -0.1123, 46.2799,-16.0675,-19.0430
1496258217.8715798855,1496258217.8739149570, -1.1470,  0.0222, -0.1091, 46.2799,-16.0675,-19.0430
1496258217.8739960194,1496258217.8762741089, -1.1406,  0.0222, -0.1091, 47.5159,-17.1814,-18.3868
1496258217.8763530254,1496258217.8786330223, -1.1406,  0.0222, -0.1091, 47.5159,-17.1814,-18.3868
1496258217.8788280487,1496258217.8811120987, -1.1406,  0.0222, -0.1091, 47.5159,-17.1814,-18.3868
1496258217.8811910152,1496258217.8835110664, -1.1406,  0.0222, -0.1091, 47.5159,-17.1814,-18.3868
1496258217.8835899830,1496258217.8858690262, -1.1406,  0.0222, -0.1091, 45.7001,-21.7743,-18.4479
1496258217.8859479427,1496258217.8882269859, -1.1406,  0.0222, -0.1091, 45.7001,-21.7743,-18.4479
1496258217.8883049488,1496258217.8905830383, -1.1406,  0.0222, -0.1091, 45.7001,-21.7743,-18.4479
1496258217.8906619549,1496258217.8929450512, -1.1406,  0.0222, -0.1091, 45.7001,-21.7743,-18.4479
1496258217.8930239677,1496258217.8953099251, -1.0667,  0.0276, -0.1047, 45.7001,-21.7743,-17.7612
1496258217.8953890800,1496258217.8976690769, -1.0667,  0.0276, -0.1047, 39.6271,-29.9072,-17.7612
1496258217.8977479935,1496258217.9000270367, -1.0667,  0.0276, -0.1047, 39.6271,-29.9072,-17.7612
1496258217.9001049995,1496258217.9023890495, -1.0667,  0.0276, -0.1047, 39.6271,-29.9072,-17.7612
1496258217.9024679661,1496258217.9047939777, -1.0667,  0.0276, -0.1047, 39.6271,-29.9072,-17.7612
1496258217.9048728943,1496258217.9071629047, -1.0667,  0.0276, -0.1047, 33.0353,-40.6647,-16.3269
1496258217.9072430134,1496258217.9095230103, -1.0667,  0.0276, -0.1047, 33.0353,-40.6647,-16.3269
1496258217.9096031189,1496258217.9118850231, -1.0667,  0.0276, -0.1047, 33.0353,-40.6647,-16.3269
1496258217.9119639397,1496258217.9143979549, -1.0310,  0.0232, -0.1360, 33.0353,-40.6647,-16.3269
1496258217.9144780636,1496258217.9167630672, -1.0310,  0.0232, -0.1360, 33.0353,-52.3834,-14.7858
1496258217.9168429375,1496258217.9191219807, -1.0310,  0.0232, -0.1360, 29.0070,-52.6581,-14.7858
1496258217.9192008972,1496258217.9214930534, -1.0310,  0.0232, -0.1360, 29.0070,-52.6581,-14.7858
1496258217.9215729237,1496258217.9240419865, -1.0310,  0.0232, -0.1360, 29.0070,-52.6581,-14.7858
1496258217.9241230488,1496258217.9265348911, -1.0310,  0.0232, -0.1360, 29.0070,-52.6581,-14.7858
1496258217.9266149998,1496258217.9290208817, -1.0310,  0.0232, -0.1360, 27.4353,-63.9954,-12.7411
1496258217.9291009903,1496258217.9315071106, -1.0310,  0.0232, -0.1360, 27.4353,-63.9954,-12.7411
1496258217.9315869808,1496258217.9340109825, -1.0310,  0.0305, -0.1223, 27.4353,-63.9954,-12.7411
1496258217.9340898991,1496258217.9364950657, -1.0483,  0.0305, -0.1223, 27.4353,-63.9954,-12.7411
1496258217.9365730286,1496258217.9389779568, -1.0483,  0.0305, -0.1223, 27.8625,-75.0885,-11.4288
1496258217.9390571117,1496258217.9414660931, -1.0483,  0.0305, -0.1223, 27.8625,-75.0885,-11.4288
1496258217.9415440559,1496258217.9439640045, -1.0483,  0.0305, -0.1223, 27.8625,-75.0885,-11.4288
1496258217.9440419674,1496258217.9464519024, -1.0483,  0.0305, -0.1223, 27.8625,-75.0885,-11.4288
1496258217.9465310574,1496258217.9489419460, -1.0483,  0.0305, -0.1223, 29.6936,-84.7321, -9.6741
1496258217.9490199089,1496258217.9514279366, -1.0483,  0.0305, -0.1223, 29.6936,-84.7321, -9.6741
1496258217.9515049458,1496258217.9538760185, -1.0483,  0.0439, -0.1067, 29.6936,-84.7321, -9.6741
1496258217.9539549351,1496258217.9562389851, -1.0974,  0.0439, -0.1067, 29.6936,-84.7321, -9.6741
1496258217.9563169479,1496258217.9585950375, -1.0974,  0.0439, -0.1067, 29.6936,-84.7321, -5.7678
1496258217.9586730003,1496258217.9609611034, -1.0974,  0.0439, -0.1067, 32.5012,-91.8579, -6.5155
1496258217.9610390663,1496258217.9633378983, -1.0974,  0.0439, -0.1067, 32.5012,-91.8579, -6.5155
1496258217.9634160995,1496258217.9658279419, -1.0974,  0.0439, -0.1067, 32.5012,-91.8579, -6.5155
1496258217.9659049511,1496258217.9681899548, -1.0974,  0.0439, -0.1067, 32.5012,-91.8579, -6.5155
1496258217.9682660103,1496258217.9705419540, -1.0974,  0.0439, -0.1067, 37.4451,-97.4579, -3.0823
1496258217.9706189632,1496258217.9729690552, -1.0974,  0.0439, -0.1067, 37.4451,-97.4579, -3.0823
1496258217.9730470181,1496258217.9753260612, -1.1506,  0.0425, -0.1218, 37.4451,-97.4579, -3.0823
1496258217.9754030704,1496258217.9776809216, -1.1506,  0.0425, -0.1218, 37.4451,-97.4579, -3.0823
1496258217.9777579308,1496258217.9801559448, -1.1506,  0.0425, -0.1218, 37.4451,-101.3641,  1.1444
1496258217.9803440571,1496258217.9826281071, -1.1506,  0.0425, -0.1218, 45.1660,-101.4252,  1.1444
1496258217.9827051163,1496258217.9863460064, -1.1506,  0.0425, -0.1218, 45.1660,-101.4252,  1.1444
1496258217.9864270687,1496258217.9887089729, -1.1506,  0.0425, -0.1218, 45.1660,-101.4252,  1.1444
1496258217.9887859821,1496258217.9910650253, -1.1506,  0.0425, -0.1218, 56.8848,-103.5004,  5.3711
1496258217.9911429882,1496258217.9934771061, -1.1506,  0.0425, -0.1091, 54.9316,-103.5004,  5.3711
1496258217.9935541153,1496258217.9958369732, -1.1904,  0.0518, -0.1091, 54.9316,-103.5004,  5.3711
1496258217.9959139824,1496258217.9981958866, -1.1904,  0.0518, -0.1091, 54.9316,-103.5004,  5.3711
1496258217.9982728958,1496258218.0005519390, -1.1904,  0.0518, -0.1091, 54.9316,-103.5004,  5.3711
1496258218.0006289482,1496258218.0029420853, -1.1904,  0.0518, -0.1091, 64.4836,-105.1483,  8.7433
1496258218.0030190945,1496258218.0052969456, -1.1904,  0.0518, -0.1091, 64.4836,-105.1483,  8.7433
1496258218.0053739548,1496258218.0076570511, -1.1904,  0.0518, -0.1091, 64.4836,-105.1483,  8.7433
1496258218.0077340603,1496258218.0100140572, -1.1904,  0.0518, -0.1091, 64.4836,-105.1483,  8.7433
1496258218.0100910664,1496258218.0123701096, -1.1904,  0.0518, -0.1091, 71.8994,-107.7423, 10.4523
1496258218.0124490261,1496258218.0148069859, -1.2283,  0.0610, -0.0974, 71.8994,-107.7423, 10.4523
1496258218.0148859024,1496258218.0171670914, -1.2283,  0.0610, -0.0974, 71.8994,-107.7423, 10.4523
1496258218.0172450542,1496258218.0195269585, -1.2283,  0.0610, -0.0974, 71.8994,-107.7423, 10.4523
1496258218.0196061134,1496258218.0218861103, -1.2283,  0.0610, -0.0974, 71.8994,-107.7423, 14.3585
1496258218.0219640732,1496258218.0242779255, -1.2283,  0.0610, -0.0974, 77.9572,-111.2213, 12.3749
1496258218.0243580341,1496258218.0266380310, -1.2283,  0.0610, -0.0974, 77.9572,-111.2213, 12.3749
1496258218.0267169476,1496258218.0289990902, -1.2283,  0.0610, -0.0974, 77.9572,-111.2213, 12.3749
1496258218.0290780067,1496258218.0313549042, -1.2283,  0.0610, -0.0974, 77.9572,-111.2213, 12.3749
1496258218.0314340591,1496258218.0338420868, -1.2283,  0.1235, -0.1104, 83.6487,-115.1276, 13.8550
1496258218.0339229107,1496258218.0362100601, -1.2500,  0.0696, -0.1104, 83.6487,-115.1276, 13.8550
1496258218.0362908840,1496258218.0385730267, -1.2500,  0.0696, -0.1104, 83.6487,-115.1276, 13.8550
1496258218.0386528969,1496258218.0409340858, -1.2500,  0.0696, -0.1104, 83.6487,-115.1276, 13.8550
1496258218.0410139561,1496258218.0434510708, -1.2500,  0.0696, -0.1104, 83.6487,-115.1276, 17.1661
1496258218.0435318947,1496258218.0458059311, -1.2500,  0.0696, -0.1104, 89.5996,-118.4692, 17.1661
1496258218.0458860397,1496258218.0481638908, -1.2500,  0.0696, -0.1104, 89.5996,-118.4692, 17.1661
1496258218.0482439995,1496258218.0505199432, -1.2500,  0.0696, -0.1104, 89.5996,-118.4692, 17.1661
1496258218.0506000519,1496258218.0529639721, -1.2500,  0.0696, -0.1104, 89.5996,-118.4692, 17.1661
1496258218.0530450344,1496258218.0553319454, -1.2512,  0.0715, -0.0879, 95.0470,-119.5068, 22.0795
1496258218.0554111004,1496258218.0576930046, -1.2512,  0.0715, -0.0879, 95.0470,-119.5068, 22.0795
1496258218.0577719212,1496258218.0600519180, -1.2512,  0.0715, -0.0879, 95.0470,-119.5068, 22.0795
1496258218.0601320267,1496258218.0624101162, -1.2512,  0.0715, -0.0879, 95.0470,-119.5068, 22.0795
1496258218.0624899864,1496258218.0648150444, -1.2512,  0.0715, -0.0879, 95.0470,-119.0491, 26.8860
1496258218.0648939610,1496258218.0673460960, -1.2512,  0.0715, -0.0879, 96.2677,-119.0491, 26.8860
1496258218.0674259663,1496258218.0697069168, -1.2512,  0.0715, -0.0879, 96.2677,-119.0491, 26.8860
1496258218.0697860718,1496258218.0720651150, -1.2512,  0.0715, -0.0879, 96.2677,-119.0491, 26.8860
1496258218.0721430779,1496258218.0746018887, -1.2485,  0.0706, -0.0784, 96.2677,-119.0491, 26.8860
1496258218.0746819973,1496258218.0769588947, -1.2485,  0.0706, -0.0784, 92.0105,-117.2943, 30.8685
1496258218.0770380497,1496258218.0807399750, -1.2485,  0.0706, -0.0784, 92.0105,-117.2943, 30.8685
1496258218.0808229446,1496258218.0831320286, -1.2485,  0.0706, -0.0784, 92.0105,-117.2943, 30.8685
1496258218.0833210945,1496258218.0856089592, -1.2485,  0.0706, -0.0784, 92.0105,-117.2943, 34.3475
1496258218.0856881142,1496258218.0879709721, -1.2485,  0.0706, -0.0784, 82.9163,-115.2039, 34.3475
1496258218.0880498886,1496258218.0903279781, -1.2485,  0.0706, -0.0784, 82.9163,-115.2039, 34.3475
1496258218.0904068947,1496258218.0926930904, -1.2485,  0.0706, -0.0784, 82.9163,-115.2039, 34.3475
1496258218.0927720070,1496258218.0951399803, -1.2488,  0.0781, -0.0552, 82.9163,-115.2039, 34.3475
1496258218.0952200890,1496258218.0975000858, -1.2488,  0.0781, -0.0552, 70.6482,-111.6486, 36.8195
1496258218.0975780487,1496258218.0998620987, -1.2488,  0.0781, -0.0552, 70.6482,-111.6486, 36.8195
1496258218.0999419689,1496258218.1022229195, -1.2488,  0.0781, -0.0552, 70.6482,-111.6486, 36.8195
1496258218.1023020744,1496258218.1046299934, -1.2488,  0.0781, -0.0552, 70.6482,-111.6486, 36.8195
1496258218.1047089100,1496258218.1069960594, -1.2488,  0.0781, -0.0552, 70.6482,-107.7423, 38.2538
1496258218.1070740223,1496258218.1093490124, -1.2488,  0.0781, -0.0552, 56.2592,-107.4829, 38.2538
1496258218.1094279289,1496258218.1117200851, -1.2488,  0.0781, -0.0552, 56.2592,-107.4829, 38.2538
1496258218.1117990017,1496258218.1140780449, -1.2488,  0.0820, -0.0383, 56.2592,-107.4829, 38.2538
1496258218.1141569614,1496258218.1164369583, -1.2410,  0.0820, -0.0383, 56.2592,-107.4829, 38.2538
1496258218.1165149212,1496258218.1187939644, -1.2410,  0.0820, -0.0383, 41.2750,-102.3407, 38.7268
1496258218.1188728809,1496258218.1211500168, -1.2410,  0.0820, -0.0383, 41.2750,-102.3407, 38.7268
1496258218.1212298870,1496258218.1236701012, -1.2410,  0.0820, -0.0383, 41.2750,-102.3407, 38.7268
1496258218.1237499714,1496258218.1260340214, -1.2410,  0.0820, -0.0383, 41.2750,-102.3407, 38.7268
1496258218.1261129379,1496258218.1283950806, -1.2410,  0.0820, -0.0383, 25.6500,-97.8851, 38.3759
1496258218.1284730434,1496258218.1307559013, -1.2410,  0.0820, -0.0383, 26.8097,-97.8851, 38.3759
1496258218.1308350563,1496258218.1332271099, -1.2410,  0.0820, -0.0383, 26.8097,-97.8851, 38.3759
1496258218.1333060265,1496258218.1355900764, -1.2385,  0.0879, -0.0308, 26.8097,-97.8851, 38.3759
1496258218.1356689930,1496258218.1379570961, -1.2385,  0.0879, -0.0308, 26.8097,-97.8851, 38.3759
1496258218.1380360126,1496258218.1403179169, -1.2385,  0.0879, -0.0308, 12.0850,-93.3075, 38.1012
1496258218.1403980255,1496258218.1426749229, -1.2385,  0.0879, -0.0308, 12.0850,-93.3075, 38.1012
1496258218.1427540779,1496258218.1450428963, -1.2385,  0.0879, -0.0308, 12.0850,-93.3075, 38.1012
1496258218.1451220512,1496258218.1473999023, -1.2385,  0.0879, -0.0308, 12.0850,-93.3075, 38.1012
1496258218.1474790573,1496258218.1497650146, -1.2385,  0.0879, -0.0308, -3.4027,-88.6383, 37.6282
1496258218.1498410702,1496258218.1521201134, -1.2385,  0.0879, -0.0308, -3.4027,-88.6383, 37.6282
1496258218.1521959305,1496258218.1545689106, -1.2493,  0.0793, -0.0269, -3.4027,-88.6383, 37.6282
1496258218.1546449661,1496258218.1569290161, -1.2493,  0.0793, -0.0269, -3.4027,-88.6383, 37.6282
1496258218.1570050716,1496258218.1592860222, -1.2493,  0.0793, -0.0269, -3.4027,-88.6383, 37.6282
1496258218.1593620777,1496258218.1616430283, -1.2493,  0.0793, -0.0269,-19.7906,-83.6792, 37.8723
1496258218.1617200375,1496258218.1640689373, -1.2493,  0.0793, -0.0269,-19.7906,-83.6792, 37.8723
1496258218.1641480923,1496258218.1664280891, -1.2493,  0.0793, -0.0269,-19.7906,-83.6792, 37.8723
1496258218.1665060520,1496258218.1687901020, -1.2493,  0.0793, -0.0269,-19.7906,-83.6792, 37.8723
1496258218.1688680649,1496258218.1711459160, -1.2493,  0.0793, -0.0269,-35.2936,-78.7506, 39.4897
1496258218.1712229252,1496258218.1735808849, -1.2493,  0.0793, -0.0278,-35.2936,-78.7506, 39.4897
1496258218.1736578941,1496258218.1759390831, -1.2332,  0.0647, -0.0278,-35.2936,-78.7506, 39.4897
1496258218.1760170460,1496258218.1782970428, -1.2332,  0.0647, -0.0278,-35.2936,-78.7506, 39.4897
1496258218.1783750057,1496258218.1806530952, -1.2332,  0.0647, -0.0278,-35.2936,-78.7506, 43.2739
1496258218.1808431149,1496258218.1831769943, -1.2332,  0.0647, -0.0278,-51.4374,-73.6847, 43.2739
1496258218.1832549572,1496258218.1855359077, -1.2332,  0.0647, -0.0278,-51.4374,-73.6847, 43.2739
1496258218.1856141090,1496258218.1878900528, -1.2332,  0.0647, -0.0278,-51.4374,-73.6847, 43.2739
1496258218.1879689693,1496258218.1903491020, -1.2332,  0.0647, -0.0278,-51.4374,-73.6847, 43.2739
1496258218.1904289722,1496258218.1927070618, -1.2332,  0.0647, -0.0278,-66.4062,-69.4885, 47.7600
1496258218.1927859783,1496258218.1959559917, -1.2053,  0.0569, -0.0146,-66.4062,-69.4885, 47.7600
1496258218.1960370541,1496258218.1983129978, -1.2053,  0.0569, -0.0146,-66.4062,-69.4885, 47.7600
1496258218.1983931065,1496258218.2006759644, -1.2053,  0.0569, -0.0146,-66.4062,-69.4885, 47.7600
1496258218.2007548809,1496258218.2030780315, -1.2053,  0.0569, -0.0146,-79.4525,-67.1082, 52.0477
1496258218.2031569481,1496258218.2054369450, -1.2053,  0.0569, -0.0146,-79.4525,-67.1082, 52.0477
1496258218.2055160999,1496258218.2077989578, -1.2053,  0.0569, -0.0146,-79.4525,-67.1082, 52.0477
1496258218.2078781128,1496258218.2101559639, -1.2053,  0.0569, -0.0146,-79.4525,-67.1082, 52.0477
1496258218.2102339268,1496258218.2125129700, -1.2053,  0.0569, -0.0146,-79.4525,-67.1082, 55.5725
1496258218.2125918865,1496258218.2149710655, -1.1829,  0.0581, -0.0037,-92.3157,-65.7349, 55.5725
1496258218.2150518894,1496258218.2173280716, -1.1829,  0.0581, -0.0037,-92.3157,-65.7349, 55.5725
1496258218.2174060345,1496258218.2196888924, -1.1829,  0.0581, -0.0037,-92.3157,-65.7349, 55.5725
1496258218.2197670937,1496258218.2220439911, -1.1829,  0.0581, -0.0037,-92.3157,-65.7349, 55.5725
1496258218.2221229076,1496258218.2244539261, -1.1829,  0.0581, -0.0037,-104.8584,-64.7583, 57.7240
1496258218.2245330811,1496258218.2268180847, -1.1829,  0.0581, -0.0037,-104.8584,-64.7583, 57.7240
1496258218.2268979549,1496258218.2291769981, -1.1829,  0.0581, -0.0037,-104.8584,-64.7583, 57.7240
1496258218.2292549610,1496258218.2315371037, -1.1829,  0.0581, -0.0037,-104.8584,-64.7583, 57.7240
1496258218.2316169739,1496258218.2339060307, -1.1829,  0.1206, -0.0068,-104.8584,-63.7512, 58.0902
1496258218.2339870930,1496258218.2362689972, -1.1624,  0.0637, -0.0068,-115.9515,-63.7512, 58.0902
1496258218.2363479137,1496258218.2386310101, -1.1624,  0.0637, -0.0068,-115.9515,-63.7512, 58.0902
1496258218.2387099266,1496258218.2409889698, -1.1624,  0.0637, -0.0068,-115.9515,-63.7512, 58.0902
1496258218.2410678864,1496258218.2434689999, -1.1624,  0.0637, -0.0068,-115.9515,-63.7512, 58.0902
1496258218.2435491085,1496258218.2458360195, -1.1624,  0.0637, -0.0068,-126.0529,-62.8662, 57.2968
1496258218.2459158897,1496258218.2482008934, -1.1624,  0.0637, -0.0068,-126.0529,-62.8662, 57.2968
1496258218.2482800484,1496258218.2505609989, -1.1624,  0.0637, -0.0068,-126.0529,-62.8662, 57.2968
1496258218.2506399155,1496258218.2530479431, -1.1624,  0.0637, -0.0068,-126.0529,-62.8662, 57.2968
1496258218.2531280518,1496258218.2554099560, -1.1526,  0.0745,  0.0022,-132.3700,-59.7839, 55.7098
1496258218.2554900646,1496258218.2577719688, -1.1526,  0.0745,  0.0022,-132.3700,-59.7839, 55.7098
1496258218.2578508854,1496258218.2601261139, -1.1526,  0.0745,  0.0022,-132.3700,-59.7839, 55.7098
1496258218.2602429390,1496258218.2626180649, -1.1526,  0.0745,  0.0022,-132.3700,-59.7839, 55.7098
1496258218.2626988888,1496258218.2650310993, -1.1526,  0.0745,  0.0022,-132.3700,-59.7839, 51.8036
1496258218.2651100159,1496258218.2673840523, -1.1526,  0.0745,  0.0022,-137.2223,-56.1371, 53.2684
1496258218.2674620152,1496258218.2697439194, -1.1526,  0.0745,  0.0022,-137.2223,-56.1371, 53.2684
1496258218.2700009346,1496258218.2722830772, -1.1526,  0.0745,  0.0022,-137.2223,-56.1371, 53.2684
1496258218.2723619938,1496258218.2748029232, -1.1372,  0.0813,  0.0117,-137.2223,-56.1371, 53.2684
1496258218.2748830318,1496258218.2771689892, -1.1372,  0.0813,  0.0117,-139.6332,-51.4984, 49.8352
1496258218.2772479057,1496258218.2813560963, -1.1372,  0.0813,  0.0117,-139.6332,-51.4984, 49.8352
1496258218.2814381123,1496258218.2837359905, -1.1372,  0.0813,  0.0117,-139.6332,-51.4984, 49.8352
1496258218.2839419842,1496258218.2862250805, -1.1372,  0.0813,  0.0117,-139.6332,-51.4984, 45.9290
1496258218.2863039970,1496258218.2885839939, -1.1372,  0.0813,  0.0117,-140.5182,-46.1731, 46.2189
1496258218.2886619568,1496258218.2909479141, -1.1372,  0.0813,  0.0117,-140.5182,-46.1731, 46.2189
1496258218.2910261154,1496258218.2933390141, -1.1372,  0.0813,  0.0117,-140.5182,-46.1731, 46.2189
1496258218.2934179306,1496258218.2957019806, -1.1548,  0.1270,  0.0835,-140.5182,-46.1731, 46.2189
1496258218.2957808971,1496258218.2980608940, -1.1548,  0.1270,  0.0835,-146.3470,-38.2538, 41.4124
1496258218.2981390953,1496258218.3004209995, -1.1548,  0.1270,  0.0835,-146.3470,-38.2538, 41.4124
1496258218.3004999161,1496258218.3027799129, -1.1548,  0.1270,  0.0835,-146.3470,-38.2538, 41.4124
1496258218.3029429913,1496258218.3052210808, -1.1548,  0.1270,  0.0835,-146.3470,-38.2538, 41.4124
1496258218.3053009510,1496258218.3075819016, -1.1548,  0.1270,  0.0835,-146.3470,-38.2538, 21.3013
1496258218.3076620102,1496258218.3099451065, -1.1548,  0.1270,  0.0835,-138.1073,-20.7825, 21.3013
1496258218.3100240231,1496258218.3123059273, -1.1548,  0.1270,  0.0835,-138.1073,-20.7825, 21.3013
1496258218.3123850822,1496258218.3146770000, -0.9993, -0.0449, -0.2183,-138.1073,-20.7825, 21.3013
1496258218.3147580624,1496258218.3170380592, -0.9993, -0.0449, -0.2183,-138.1073,-20.7825, 21.3013
1496258218.3171179295,1496258218.3194000721, -0.9993, -0.0449, -0.2183,-37.2162, -6.8054, 14.7095
